municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;10:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;11:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;12:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;13:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;14:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;15:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;15:10:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;15:20:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;15:30:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;15:40:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;15:50:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;16:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;16:10:00;0,2
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;16:20:00;0,2
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;17:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;17:10:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;17:20:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;17:30:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;17:40:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;17:50:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;18:00:00;0,2
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;18:10:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;19:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;20:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;21:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;22:00:00;0
Candeias;290650105A;BA;Santa Terezinha;-12,646;-38,538;30/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;05:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;05:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;05:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;05:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;05:50:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;06:00:00;0,787601685
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;06:10:00;0,590318838
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;13:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;16:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;17:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;18:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;18:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;18:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;18:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;18:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;18:50:00;0,2
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;19:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;20:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;21:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;22:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;01/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;06:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;13:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;16:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;17:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;18:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;19:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;20:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;21:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;22:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;02/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;06:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;13:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;16:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;17:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;18:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;19:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;20:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;21:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;22:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;03/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;06:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;13:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;16:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;17:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;18:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;19:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;20:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;21:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;22:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;04/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;06:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;13:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;16:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;17:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;18:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;19:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;20:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;21:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;22:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;05/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;02:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;02:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;02:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;02:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;02:50:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;03:10:00;0,982434219
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;03:20:00;3,150833259
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;03:30:00;0,2
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;03:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;03:50:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;04:10:00;0,78536
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;04:20:00;0,2
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;04:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;04:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;04:50:00;0,393609383
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;06:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;13:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;16:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;17:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;18:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;19:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;20:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;21:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;22:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;06/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;03:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;03:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;03:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;03:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;03:50:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;04:10:00;0,589791552
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;04:20:00;0,2
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;05:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;05:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;05:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;05:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;05:50:00;0,2
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;06:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;11:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;11:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;11:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;11:40:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;11:50:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;12:10:00;0,2
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;12:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;13:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;16:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;17:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;18:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;19:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;20:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;21:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;22:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;07/04/2014;23:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;00:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;01:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;02:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;03:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;04:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;05:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;06:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;07:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;08:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;09:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;10:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;11:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;12:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;12:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;12:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;12:30:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;12:40:00;5,000711745
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;12:50:00;7,716843486
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;13:00:00;4,52754681
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;13:10:00;5,51035394
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;13:20:00;2,953536564
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;13:30:00;2,755717877
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;13:40:00;0,39268
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;13:50:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;14:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;15:00:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;15:10:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;15:20:00;0
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;15:30:00;0,2
Lauro de Freitas;291920706A;BA;Areia Branca;-12,841;-38,337;08/04/2014;15:40:00;0
