municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;00:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;01:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;02:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;03:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;04:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;05:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;06:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;07:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;08:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;09:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;10:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;11:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;12:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;13:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;14:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;15:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;16:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;17:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;18:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;19:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;20:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;21:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;22:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;10/05/2014;23:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;00:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;01:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;02:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;03:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;04:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;04:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;04:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;04:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;04:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;04:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;05:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;05:10:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;05:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;05:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;05:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;05:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;06:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;06:10:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;06:20:00;0,983233035
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;06:30:00;1,772335682
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;06:40:00;5,71258112
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;06:50:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;07:00:00;0,78536
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;07:10:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;07:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;07:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;07:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;07:50:00;1,769633339
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;08:00:00;2,163648146
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;08:10:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;08:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;09:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;09:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;09:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;09:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;09:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;09:50:00;0,399185316
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;10:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;11:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;11:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;11:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;11:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;11:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;11:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;12:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;12:10:00;2,951191471
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;12:20:00;2,557567943
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;12:30:00;1,96506295
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;12:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;13:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;13:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;13:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;13:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;13:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;13:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;14:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;14:10:00;0,397246528
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;14:20:00;4,330987008
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;14:30:00;0,78536
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;14:40:00;1,180652465
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;14:50:00;0,58902
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;15:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;15:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;15:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;15:30:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;15:40:00;1,770660569
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;15:50:00;1,969152557
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;16:00:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;16:10:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;16:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;16:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;16:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;16:50:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;17:00:00;0,981753591
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;17:10:00;1,571161783
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;17:20:00;1,37438
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;17:30:00;1,573793616
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;17:40:00;1,180137961
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;17:50:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;18:00:00;0,58902
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;18:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;18:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;19:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;19:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;19:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;19:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;19:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;19:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;20:00:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;20:10:00;0,787417862
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;21:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;22:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;22:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;22:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;22:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;22:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;22:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;23:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;23:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;23:20:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;23:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;23:40:00;0,392939134
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;11/05/2014;23:50:00;1,967837823
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;00:00:00;0,394386999
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;01:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;01:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;01:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;01:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;01:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;01:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;02:00:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;02:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;03:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;03:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;03:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;03:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;03:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;03:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;04:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;04:10:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;04:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;04:30:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;04:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;05:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;05:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;05:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;05:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;05:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;05:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;06:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;06:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;06:20:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;06:30:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;07:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;07:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;07:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;07:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;07:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;07:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;08:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;08:10:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;08:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;08:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;08:40:00;1,180556371
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;08:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;09:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;09:10:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;09:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;10:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;10:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;10:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;10:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;10:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;10:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;11:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;11:10:00;0,9832707
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;11:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;12:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;13:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;14:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;15:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;15:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;15:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;15:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;15:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;15:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;16:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;16:10:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;16:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;17:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;18:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;19:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;20:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;21:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;21:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;21:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;21:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;21:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;21:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;22:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;22:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;22:20:00;0,393689759
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;22:30:00;0,39353468
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;12/05/2014;23:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;00:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;00:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;00:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;00:30:00;0,39324593
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;00:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;01:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;01:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;01:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;01:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;01:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;01:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;02:00:00;0,58902
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;02:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;02:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;02:30:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;02:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;03:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;04:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;05:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;06:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;07:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;08:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;08:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;08:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;08:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;08:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;08:50:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;09:00:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;09:10:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;09:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;10:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;10:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;10:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;10:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;10:40:00;0,590698148
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;10:50:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;11:00:00;0,2
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;11:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;12:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;13:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;14:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;14:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;14:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;14:30:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;14:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;14:50:00;0,39268
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;15:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;16:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;16:10:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;16:20:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;16:30:00;0,786582696
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;16:40:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;17:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;18:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;19:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;20:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;21:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;22:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;13/05/2014;23:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;14/05/2014;00:00:00;0
Salvador;292740805A;BA;EMBASA-Rio Sena;-12,888;-38,468;14/05/2014;00:10:00;0
