municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;19:30:00;0,58902
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;19:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;20:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;20:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;20:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;20:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;20:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;20:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;21:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;21:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;21:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;21:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;21:40:00;0,982633978
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;21:50:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;22:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;22:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;22:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;22:30:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;22:40:00;0,984311728
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;22:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;23:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;23:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;23:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;23:30:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;23:40:00;0,39268
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;10/06/2014;23:50:00;2,165142637
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;00:00:00;0,785465031
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;00:10:00;0,590440098
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;00:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;00:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;00:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;00:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;01:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;01:10:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;01:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;01:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;01:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;01:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;02:00:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;02:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;03:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;04:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;04:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;04:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;04:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;04:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;04:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;05:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;05:10:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;05:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;05:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;05:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;05:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;06:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;06:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;06:20:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;06:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;06:40:00;0,78536
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;06:50:00;1,571321801
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;07:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;08:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;09:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;10:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;10:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;10:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;10:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;10:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;10:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;11:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;11:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;11:20:00;0,982720051
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;11:30:00;0,393662298
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;11:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;11:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;12:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;12:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;12:20:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;12:30:00;0,39544911
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;12:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;12:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;13:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;13:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;13:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;13:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;13:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;13:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;14:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;14:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;14:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;14:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;14:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;14:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;15:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;15:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;15:20:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;15:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;16:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;17:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;18:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;19:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;20:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;21:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;22:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;11/06/2014;23:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;00:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;01:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;01:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;01:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;01:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;01:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;01:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;02:00:00;0,590906069
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;02:10:00;0,590767916
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;03:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;04:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;05:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;06:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;07:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;08:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;09:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;10:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;10:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;10:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;10:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;10:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;10:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;11:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;11:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;11:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;11:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;11:40:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;11:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;12:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;13:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;13:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;13:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;13:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;13:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;13:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;14:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;14:10:00;0,590645517
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;14:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;15:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;15:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;15:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;15:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;15:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;15:50:00;1,378524879
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;16:00:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;16:10:00;0,39268
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;16:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;17:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;18:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;19:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;20:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;20:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;20:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;20:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;20:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;20:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;21:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;21:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;21:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;21:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;21:40:00;0,393598223
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;21:50:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;22:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;22:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;22:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;22:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;22:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;22:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;23:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;23:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;23:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;23:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;23:40:00;0,590814552
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;12/06/2014;23:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;00:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;01:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;02:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;02:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;02:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;02:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;02:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;02:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;03:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;03:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;03:20:00;1,575680837
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;03:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;04:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;04:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;04:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;04:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;04:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;04:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;05:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;05:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;05:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;05:30:00;0,787907683
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;05:40:00;0,39268
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;06:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;07:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;08:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;09:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;10:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;11:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;12:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;13:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;14:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;14:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;14:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;14:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;14:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;14:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;15:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;15:10:00;0,393576543
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;15:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;15:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;15:40:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;15:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;16:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;16:10:00;1,375513631
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;16:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;16:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;16:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;16:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;17:00:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;17:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;18:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;19:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;20:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;21:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;21:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;21:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;21:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;21:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;21:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;22:00:00;0,590873406
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;22:10:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;23:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;23:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;23:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;23:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;23:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;13/06/2014;23:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;00:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;00:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;00:20:00;0,392759662
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;00:30:00;1,571057212
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;00:40:00;0,39268
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;00:50:00;1,571142452
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;01:00:00;0,589182037
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;01:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;01:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;01:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;01:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;01:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;02:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;02:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;02:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;02:30:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;02:40:00;0,39268
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;02:50:00;0,58902
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;03:00:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;03:10:00;0,392681569
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;03:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;03:30:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;03:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;03:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;04:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;04:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;04:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;04:30:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;04:40:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;04:50:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;05:00:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;05:10:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;05:20:00;0
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;05:30:00;0,2
Salvador;292740817A;BA;EMBASA-Valéria;-12,863;-38,437;14/06/2014;05:40:00;0
